GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300306,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:37,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,0.0
0021300306,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,2,-2.0
0021300306,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:31,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,4,-2.0
0021300306,1610612743,DEN,Denver,200751,Randy Foye,G,,9:37,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,0.0
0021300306,1610612743,DEN,Denver,1889,Andre Miller,G,,8:31,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,0,1,1,0,-2.0
0021300306,1610612743,DEN,Denver,101126,Nate Robinson,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300306,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300306,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300306,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300306,1610612743,DEN,Denver,203095,Evan Fournier,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300306,1610612764,WAS,Washington,203318,Glen Rice,F,,8:31,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021300306,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,0,4,0.0
0021300306,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,12,4.0
0021300306,1610612764,WAS,Washington,2772,Trevor Ariza,G,,10:12,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,1,1,0,0,0,4,2.0
0021300306,1610612764,WAS,Washington,202322,John Wall,G,,10:24,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,2.0
0021300306,1610612764,WAS,Washington,202686,Jan Vesely,,,6:17,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,2,0,0,1,0,4.0
0021300306,1610612764,WAS,Washington,202698,Chris Singleton,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300306,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300306,1610612764,WAS,Washington,201953,Eric Maynor,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
