GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300883,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021300883,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,1,6,-21.0
0021300883,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:17,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,0,1,-17.0
0021300883,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-17.0
0021300883,1610612752,NYK,New York,101109,Raymond Felton,G,,8:13,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-17.0
0021300883,1610612752,NYK,New York,2747,JR Smith,,,7:51,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,-8.0
0021300883,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:51,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021300883,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300883,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:55,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,1,1,0,0,1,6,21.0
0021300883,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:55,3,8,0.375,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,1,8,21.0
0021300883,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:44,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,5,1,1,0,0,6,17.0
0021300883,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:55,2,4,0.5,0,1,0.0,6,7,0.857,2,0,2,2,1,0,0,1,10,21.0
0021300883,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,17.0
0021300883,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021300883,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
