GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300239,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300239,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021300239,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,3.0
0021300239,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,11,-2.0
0021300239,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:07,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,3,0,1,1,1,9,5.0
0021300239,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:17,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5.0
0021300239,1610612756,PHX,Phoenix,202339,Eric Bledsoe,,,2:52,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021300239,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:22,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-3.0
0021300239,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:07,5,7,0.714,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,0,12,-5.0
0021300239,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:07,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-5.0
0021300239,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,2.0
0021300239,1610612762,UTA,Utah,203504,Trey Burke,G,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,0.0
0021300239,1610612762,UTA,Utah,101249,John Lucas III,,,7:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,2.0
0021300239,1610612762,UTA,Utah,201575,Brandon Rush,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300239,1610612762,UTA,Utah,202683,Enes Kanter,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021300239,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7.0
