GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300951,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:50,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,5.0
0021300951,1610612758,SAC,Sacramento,2501,Reggie Evans,F,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,2,7.0
0021300951,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:47,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,1,4,4.0
0021300951,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,5.0
0021300951,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,0,10,3.0
0021300951,1610612758,SAC,Sacramento,203492,Ray McCallum,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021300951,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021300951,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:09,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021300951,1610612758,SAC,Sacramento,201574,Jason Thompson,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300951,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300951,1610612765,DET,Detroit,2746,Josh Smith,F,,10:47,5,8,0.625,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,11,-4.0
0021300951,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,2,0,-9.0
0021300951,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,3,0,0,2,-3.0
0021300951,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,1,7,-3.0
0021300951,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,2,-3.0
0021300951,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:33,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,6.0
0021300951,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
