GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300438,1610612752,NYK,New York,2747,JR Smith,F,,10:47,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-4.0
0021300438,1610612752,NYK,New York,200745,Andrea Bargnani,F,,6:29,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,0.0
0021300438,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:23,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,1,1,1,0,7,0.0
0021300438,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021300438,1610612752,NYK,New York,2757,Beno Udrih,G,,9:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,3,2,0,-4.0
0021300438,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:30,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-4.0
0021300438,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,1,2,-4.0
0021300438,1610612752,NYK,New York,2030,Kenyon Martin,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021300438,1610612752,NYK,New York,203315,Toure' Murry,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300438,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:29,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300438,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:01,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,4.0
0021300438,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:29,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,0,1,0.0
0021300438,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:01,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,7,4.0
0021300438,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,4,0,0,1,1,9,4.0
0021300438,1610612761,TOR,Toronto,2422,John Salmons,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300438,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021300438,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300438,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
