GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300037,1610612761,TOR,Toronto,200752,Rudy Gay,F,,6:47,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,0.0
0021300037,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021300037,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-1.0
0021300037,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:32,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021300037,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:47,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0.0
0021300037,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300037,1610612761,TOR,Toronto,202361,Landry Fields,,,7:27,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-4.0
0021300037,1610612761,TOR,Toronto,201571,D.J. Augustin,,,5:12,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300037,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-3.0
0021300037,1610612761,TOR,Toronto,201189,Aaron Gray,,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-3.0
0021300037,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,5:48,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021300037,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:37,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,1,1,0,6,2.0
0021300037,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:37,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.0
0021300037,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,2.0
0021300037,1610612749,MIL,Milwaukee,202390,Gary Neal,G,,5:12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021300037,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,9:08,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,4,0,1,1,0,5,3.0
0021300037,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,3:22,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,1.0
0021300037,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,2:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021300037,1610612749,MIL,Milwaukee,203089,John Henson,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021300037,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
