GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300068,1610612756,PHX,Phoenix,101123,Gerald Green,F,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300068,1610612756,PHX,Phoenix,203101,Miles Plumlee,F,,3:55,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-2.0
0021300068,1610612756,PHX,Phoenix,101112,Channing Frye,C,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021300068,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300068,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-2.0
0021300068,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:34,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,11.0
0021300068,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:29,5,6,0.833,0,1,0.0,0,0,0.0,0,6,6,1,1,0,1,2,10,11.0
0021300068,1610612756,PHX,Phoenix,202397,Ish Smith,,,7:03,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,15.0
0021300068,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021300068,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,9:11,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,4,9.0
0021300068,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:52,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-8.0
0021300068,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:11,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-5.0
0021300068,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,3:00,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300068,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-12.0
0021300068,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:40,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5.0
0021300068,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021300068,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:11,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-5.0
0021300068,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:11,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9.0
0021300068,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:00,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-5.0
0021300068,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.0
