GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300366,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:30,3,4,0.75,0,0,0.0,1,3,0.333,0,2,2,1,0,0,0,1,7,-3.0
0021300366,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:42,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,5.0
0021300366,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:30,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021300366,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,8.0
0021300366,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:55,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,1,7,4.0
0021300366,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,9:38,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,6.0
0021300366,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,8:10,0,0,0.0,0,0,0.0,5,6,0.833,0,2,2,0,0,1,0,3,5,3.0
0021300366,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:08,1,5,0.2,0,0,0.0,4,4,1.0,2,3,5,1,0,0,0,2,6,0.0
0021300366,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:30,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,0,6,4.0
0021300366,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,8:30,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,4.0
0021300366,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:26,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,-6.0
0021300366,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300366,1610612763,MEM,Memphis,2034,Mike Miller,,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021300366,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300366,1610612763,MEM,Memphis,202334,Ed Davis,,,10:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,0.0
