GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300481,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:39,5,9,0.556,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,10,5.0
0021300481,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:08,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,3,0,0,1,2,2.0
0021300481,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:30,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-6.0
0021300481,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-6.0
0021300481,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:27,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,-4.0
0021300481,1610612755,PHI,Philadelphia,202341,James Anderson,,,4:09,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,11.0
0021300481,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,11.0
0021300481,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:12,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,9.0
0021300481,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300481,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,8.0
0021300481,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:03,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,2,2.0
0021300481,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:48,3,4,0.75,0,0,0.0,2,3,0.667,0,3,3,1,1,0,1,1,8,4.0
0021300481,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:27,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021300481,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:39,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,2,0,0,1,0,9,-5.0
0021300481,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-13.0
0021300481,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300481,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:12,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021300481,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
