GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300020,1610612739,CLE,Cleveland,201947,Earl Clark,F,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021300020,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:06,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,1.0
0021300020,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,3.0
0021300020,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300020,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:36,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,5,0,0,3,0,4,2.0
0021300020,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:23,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6.0
0021300020,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300020,1610612739,CLE,Cleveland,101139,CJ Miles,,,9:20,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,7,0.0
0021300020,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021300020,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300020,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:24,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,-1.0
0021300020,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-1.0
0021300020,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:02,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-3.0
0021300020,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:02,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-3.0
0021300020,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,3,2,0,4,1,5,4.0
0021300020,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:38,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,5.0
0021300020,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:35,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,5.0
0021300020,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,7.0
0021300020,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
