GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300428,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:12,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300428,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:23,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,1,0,1,2,-3.0
0021300428,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300428,1610612765,DET,Detroit,201943,Brandon Jennings,G,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021300428,1610612765,DET,Detroit,202713,Kyle Singler,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300428,1610612765,DET,Detroit,202725,Josh Harrellson,,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021300428,1610612765,DET,Detroit,101198,Will Bynum,,,8:38,6,8,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,14,3.0
0021300428,1610612765,DET,Detroit,203540,Gigi Datome,,,11:46,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021300428,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:46,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,1,0,0,1,0,6,2.0
0021300428,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300428,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1.0
0021300428,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:06,5,8,0.625,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,1,12,0.0
0021300428,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300428,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:46,1,3,0.333,0,1,0.0,1,3,0.333,1,2,3,2,0,0,0,2,3,-2.0
0021300428,1610612753,ORL,Orlando,203090,Maurice Harkless,,,7:06,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,-1.0
0021300428,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021300428,1610612753,ORL,Orlando,101131,Jason Maxiell,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021300428,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:40,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-2.0
0021300428,1610612753,ORL,Orlando,200780,Solomon Jones,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
