GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300045,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:54,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,3,2.0
0021300045,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,2,0,0,0,2,7,0.0
0021300045,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300045,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:59,3,5,0.6,3,3,1.0,4,6,0.667,0,1,1,2,0,0,0,0,13,0.0
0021300045,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:40,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,2,1,4,1.0
0021300045,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300045,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300045,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300045,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,0,0,0,2,1,9,0.0
0021300045,1610612752,NYK,New York,200745,Andrea Bargnani,F,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-8.0
0021300045,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:54,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2.0
0021300045,1610612752,NYK,New York,101109,Raymond Felton,G,,11:22,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,2,4,-2.0
0021300045,1610612752,NYK,New York,202697,Iman Shumpert,G,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300045,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,9:18,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,3,6,5.0
0021300045,1610612752,NYK,New York,2030,Kenyon Martin,,,6:05,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,1,1,1,0,1,4,2.0
0021300045,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300045,1610612752,NYK,New York,1897,Metta World Peace,,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
