GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300535,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,F,,9:15,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-1.0
0021300535,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,2,1,1,1,2,-1.0
0021300535,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:54,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,1,8,-1.0
0021300535,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:54,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,-1.0
0021300535,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:15,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,5,-1.0
0021300535,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300535,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300535,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300535,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:54,2,4,0.5,0,1,0.0,2,2,1.0,2,7,9,1,0,0,0,1,6,1.0
0021300535,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:15,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,8,1.0
0021300535,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:15,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,10,1.0
0021300535,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:15,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,1,5,1.0
0021300535,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300535,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300535,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
