GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300118,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021300118,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:32,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021300118,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:44,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,1,6,-7.0
0021300118,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300118,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:06,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,1,7,-7.0
0021300118,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,6:27,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,-7.0
0021300118,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-7.0
0021300118,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,4:15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021300118,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300118,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,2:53,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,2.0
0021300118,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,6:37,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,1.0
0021300118,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:15,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,1.0
0021300118,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:15,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,0,4,1.0
0021300118,1610612743,DEN,Denver,200751,Randy Foye,G,,9:06,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,3,0,0,1,0,5,7.0
0021300118,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:06,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,4,0,1,0,0,4,7.0
0021300118,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:44,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,0,6,4.0
0021300118,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021300118,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021300118,1610612743,DEN,Denver,101126,Nate Robinson,,,2:53,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300118,1610612743,DEN,Denver,1889,Andre Miller,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
