GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300310,1610612752,NYK,New York,1897,Metta World Peace,F,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-10.0
0021300310,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-12.0
0021300310,1610612752,NYK,New York,200745,Andrea Bargnani,C,,10:17,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,-16.0
0021300310,1610612752,NYK,New York,101109,Raymond Felton,G,,7:38,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-11.0
0021300310,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-4.0
0021300310,1610612752,NYK,New York,2747,JR Smith,,,7:54,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,-8.0
0021300310,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300310,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021300310,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,1:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300310,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,13.0
0021300310,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:47,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,4.0
0021300310,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,9:27,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,1,0,1,0,0,3,16.0
0021300310,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:06,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,12.0
0021300310,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:17,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,0,9,16.0
0021300310,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,7:09,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,8.0
0021300310,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:50,2,2,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,2,1,6,0.0
0021300310,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300310,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,1:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021300310,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
