GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300895,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:00,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,8,11.0
0021300895,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,4,7,0.571,1,2,0.5,1,1,1.0,2,6,8,3,1,0,1,0,10,13.0
0021300895,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,1.0
0021300895,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:28,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,7,7.0
0021300895,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,8.0
0021300895,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:52,2,5,0.4,1,1,1.0,4,4,1.0,1,0,1,2,0,0,1,0,9,5.0
0021300895,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,8.0
0021300895,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300895,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300895,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300895,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:54,2,5,0.4,0,3,0.0,0,1,0.0,0,2,2,1,0,0,0,1,4,-9.0
0021300895,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-5.0
0021300895,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021300895,1610612743,DEN,Denver,200751,Randy Foye,G,,9:37,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,0,7,-9.0
0021300895,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:28,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,3,0,2,-7.0
0021300895,1610612743,DEN,Denver,201581,JJ Hickson,,,10:25,1,4,0.25,0,0,0.0,1,3,0.333,1,1,2,2,1,0,0,0,3,-9.0
0021300895,1610612743,DEN,Denver,203095,Evan Fournier,,,4:27,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021300895,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:27,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,1,5,-8.0
0021300895,1610612743,DEN,Denver,201166,Aaron Brooks,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
