GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300516,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:54,1,6,0.167,0,3,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-6.0
0021300516,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:39,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,2,0,0,1,1,2,-6.0
0021300516,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,8:10,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-2.0
0021300516,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:57,2,5,0.4,2,3,0.667,3,3,1.0,0,1,1,0,0,0,1,0,9,-5.0
0021300516,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,7:43,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,-7.0
0021300516,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300516,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,11:04,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.0
0021300516,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:36,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021300516,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,7:10,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,6.0
0021300516,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:14,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,10,7.0
0021300516,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021300516,1610612742,DAL,Dallas,1713,Vince Carter,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300516,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,-1.0
0021300516,1610612742,DAL,Dallas,203109,Jae Crowder,,,11:04,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0.0
0021300516,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,3.0
0021300516,1610612742,DAL,Dallas,203539,Gal Mekel,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300516,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300516,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
