GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300870,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:06,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,11.0
0021300870,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,2,2,1,3,3,4,12.0
0021300870,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:27,1,1,1.0,0,0,0.0,4,9,0.444,0,4,4,1,0,1,0,0,6,7.0
0021300870,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:60,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,6.0
0021300870,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,4,12.0
0021300870,1610612741,CHI,Chicago,201571,D.J. Augustin,,,7:24,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,3,12.0
0021300870,1610612742,DAL,Dallas,1890,Shawn Marion,F,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300870,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:10,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,6,-14.0
0021300870,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,0:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021300870,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:48,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,5,-6.0
0021300870,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-3.0
0021300870,1610612742,DAL,Dallas,1713,Vince Carter,,,7:60,0,5,0.0,0,3,0.0,1,2,0.5,3,2,5,0,1,0,0,3,1,-7.0
0021300870,1610612742,DAL,Dallas,2734,Devin Harris,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021300870,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300870,1610612742,DAL,Dallas,201961,Wayne Ellington,,,6:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021300870,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
