GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300360,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300360,1610612762,UTA,Utah,202324,Derrick Favors,C,,4:40,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,6,-4.0
0021300360,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-11.0
0021300360,1610612762,UTA,Utah,203504,Trey Burke,G,,9:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021300360,1610612762,UTA,Utah,202692,Alec Burks,,,9:38,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,3,5,-7.0
0021300360,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300360,1610612762,UTA,Utah,202683,Enes Kanter,,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021300360,1610612762,UTA,Utah,203197,Diante Garrett,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300360,1610612762,UTA,Utah,101249,John Lucas III,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300360,1610612762,UTA,Utah,2740,Andris Biedrins,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300360,1610612762,UTA,Utah,200839,Mike Harris,,,2:03,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021300360,1610612748,MIA,Miami,2544,LeBron James,F,,4:40,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,9,4.0
0021300360,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300360,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:58,3,5,0.6,0,0,0.0,4,4,1.0,1,0,1,0,0,1,0,0,10,3.0
0021300360,1610612748,MIA,Miami,951,Ray Allen,,,9:38,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,0,3,7.0
0021300360,1610612748,MIA,Miami,2365,Chris Andersen,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3.0
0021300360,1610612748,MIA,Miami,1740,Rashard Lewis,,,9:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,7.0
0021300360,1610612748,MIA,Miami,202708,Norris Cole,,,11:41,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,6,11.0
0021300360,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021300360,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300360,1610612748,MIA,Miami,201202,Joel Anthony,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300360,1610612748,MIA,Miami,2592,James Jones,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
