GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300846,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,7.0
0021300846,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,10.0
0021300846,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,5,8,0.625,0,0,0.0,6,7,0.857,0,0,0,2,1,0,0,1,16,7.0
0021300846,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:01,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,2,4,7.0
0021300846,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,0,4.0
0021300846,1610612761,TOR,Toronto,2422,John Salmons,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300846,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300846,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:58,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,0.0
0021300846,1610612739,CLE,Cleveland,2736,Luol Deng,F,,8:22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021300846,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-8.0
0021300846,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,3,2,0,1,1,4,-7.0
0021300846,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300846,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-7.0
0021300846,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,11:53,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,2,4,8,-7.0
0021300846,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:21,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,1.0
