GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300534,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300534,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:00,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,5.0
0021300534,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021300534,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:36,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,0,6,5.0
0021300534,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300534,1610612756,PHX,Phoenix,203458,Alex Len,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300534,1610612756,PHX,Phoenix,202397,Ish Smith,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021300534,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,1,1,2,7,3.0
0021300534,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,3.0
0021300534,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:11,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300534,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:32,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,8,-6.0
0021300534,1610612763,MEM,Memphis,2034,Mike Miller,G,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300534,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:38,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,9,-5.0
0021300534,1610612763,MEM,Memphis,202334,Ed Davis,,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-3.0
0021300534,1610612763,MEM,Memphis,201584,Courtney Lee,,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-3.0
0021300534,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021300534,1610612763,MEM,Memphis,201949,James Johnson,,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,3,2,-3.0
0021300534,1610612763,MEM,Memphis,202720,Jon Leuer,,,8:38,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
