GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300605,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:29,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-10.0
0021300605,1610612743,DEN,Denver,201581,JJ Hickson,C,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300605,1610612743,DEN,Denver,203095,Evan Fournier,G,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300605,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,-9.0
0021300605,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:11,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-6.0
0021300605,1610612743,DEN,Denver,101126,Nate Robinson,,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,-9.0
0021300605,1610612743,DEN,Denver,201576,Anthony Randolph,,,11:59,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,2,10,-9.0
0021300605,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021300605,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,9.0
0021300605,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:59,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,1,7,9.0
0021300605,1610612756,PHX,Phoenix,203458,Alex Len,,,9:25,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,9.0
0021300605,1610612756,PHX,Phoenix,202397,Ish Smith,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,0,4,9.0
0021300605,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:59,4,7,0.571,1,3,0.333,1,1,1.0,1,0,1,1,0,0,0,1,10,9.0
