GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300262,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:45,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,5.0
0021300262,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021300262,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:08,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,2.0
0021300262,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,7:45,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,2,1,0,0,0,8,5.0
0021300262,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:08,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,11,2.0
0021300262,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,4:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4.0
0021300262,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:25,0,0,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,-2.0
0021300262,1610612749,MIL,Milwaukee,202390,Gary Neal,,,4:10,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7.0
0021300262,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021300262,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-7.0
0021300262,1610612738,BOS,Boston,201145,Jeff Green,F,,5:30,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,2,0,0,0,0,3,0.0
0021300262,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:28,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1.0
0021300262,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:57,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,1,4,1.0
0021300262,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:08,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021300262,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:55,5,5,1.0,3,3,1.0,2,2,1.0,0,1,1,1,0,0,0,1,15,2.0
0021300262,1610612738,BOS,Boston,2222,Gerald Wallace,,,7:47,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,3,1,0,1,2,2,-3.0
0021300262,1610612738,BOS,Boston,201584,Courtney Lee,,,6:25,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,2.0
0021300262,1610612738,BOS,Boston,2743,Kris Humphries,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
