GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300152,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,1,0,1,2,9.0
0021300152,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,9.0
0021300152,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:42,1,1,1.0,0,0,0.0,2,2,1.0,0,6,6,0,0,1,1,2,4,9.0
0021300152,1610612743,DEN,Denver,200751,Randy Foye,G,,8:44,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,1,5,9.0
0021300152,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:15,3,4,0.75,0,1,0.0,3,4,0.75,0,0,0,3,0,0,1,0,9,5.0
0021300152,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300152,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300152,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300152,1610612743,DEN,Denver,203095,Evan Fournier,,,3:16,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,1,7,-3.0
0021300152,1610612743,DEN,Denver,1889,Andre Miller,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021300152,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,7,0.286,1,2,0.5,4,4,1.0,0,1,1,1,1,0,2,1,9,-6.0
0021300152,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-9.0
0021300152,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-9.0
0021300152,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:27,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-8.0
0021300152,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:59,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,3,0,5,-7.0
0021300152,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021300152,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:59,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1.0
0021300152,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021300152,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
