GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300352,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,5,11.0
0021300352,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:35,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,1,0,2,1,0,6,9.0
0021300352,1610612757,POR,Portland,201577,Robin Lopez,C,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,8.0
0021300352,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,11.0
0021300352,1610612757,POR,Portland,203081,Damian Lillard,G,,8:11,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,1,2,0,1,0,3,4.0
0021300352,1610612757,POR,Portland,2590,Mo Williams,,,8:33,3,6,0.5,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,8,12.0
0021300352,1610612765,DET,Detroit,2746,Josh Smith,F,,7:35,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,-9.0
0021300352,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-9.0
0021300352,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:19,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,0,1,2,0,2,2,-8.0
0021300352,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-11.0
0021300352,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-11.0
0021300352,1610612765,DET,Detroit,202713,Kyle Singler,,,4:46,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,2,2,2,-5.0
0021300352,1610612765,DET,Detroit,1497,Chauncey Billups,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
