GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300301,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,6:51,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9.0
0021300301,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,5:23,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-3.0
0021300301,1610612753,ORL,Orlando,201175,Glen Davis,C,,9:29,2,6,0.333,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,1,6,2.0
0021300301,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:56,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-4.0
0021300301,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:37,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,1,1,1,1,-7.0
0021300301,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:06,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300301,1610612753,ORL,Orlando,101131,Jason Maxiell,,,2:27,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,-6.0
0021300301,1610612753,ORL,Orlando,101179,Ronnie Price,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,3.0
0021300301,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,-1.0
0021300301,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:52,1,2,0.5,0,1,0.0,1,5,0.2,0,2,2,2,0,0,0,2,3,7.0
0021300301,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:23,1,3,0.333,0,0,0.0,0,4,0.0,2,1,3,0,0,1,0,0,2,3.0
0021300301,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:35,3,3,1.0,0,0,0.0,3,4,0.75,2,0,2,0,1,0,0,2,9,7.0
0021300301,1610612745,HOU,Houston,201935,James Harden,G,,7:50,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,3,0,0,0,0,6,9.0
0021300301,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:56,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,4.0
0021300301,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
0021300301,1610612745,HOU,Houston,201956,Omri Casspi,,,8:48,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,3.0
0021300301,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300301,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-5.0
