GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300915,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,7,-3.0
0021300915,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,-1.0
0021300915,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:27,4,9,0.444,3,5,0.6,2,2,1.0,1,3,4,1,0,0,1,0,13,1.0
0021300915,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,8:03,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300915,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300915,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021300915,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300915,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300915,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:54,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,3.0
0021300915,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:33,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,2,0,1,1,5,7.0
0021300915,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:27,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021300915,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:22,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,7,3.0
0021300915,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:57,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,8.0
0021300915,1610612756,PHX,Phoenix,202397,Ish Smith,,,9:17,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-5.0
