GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300460,1610612737,ATL,Atlanta,203118,Mike Scott,F,,7:39,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-15.0
0021300460,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:42,2,5,0.4,0,0,0.0,2,4,0.5,4,1,5,0,2,0,0,0,6,9.0
0021300460,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:29,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,9.0
0021300460,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:18,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,13.0
0021300460,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021300460,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:41,0,6,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-15.0
0021300460,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:30,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11.0
0021300460,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-11.0
0021300460,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,6:52,0,4,0.0,0,0,0.0,0,0,0.0,7,0,7,1,0,0,0,0,0,-10.0
0021300460,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:20,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,1,6,13.0
0021300460,1610612738,BOS,Boston,201145,Jeff Green,F,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-11.0
0021300460,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-13.0
0021300460,1610612738,BOS,Boston,203096,Jared Sullinger,C,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-9.0
0021300460,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:09,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-13.0
0021300460,1610612738,BOS,Boston,202348,Jordan Crawford,G,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13.0
0021300460,1610612738,BOS,Boston,2743,Kris Humphries,,,6:42,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,6,11.0
0021300460,1610612738,BOS,Boston,201584,Courtney Lee,,,7:39,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,2,0,0,7,15.0
0021300460,1610612738,BOS,Boston,2222,Gerald Wallace,,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,13.0
0021300460,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,15.0
0021300460,1610612738,BOS,Boston,203515,Phil Pressey,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,15.0
