GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300903,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,11:48,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,5,-3.0
0021300903,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,4,-3.0
0021300903,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021300903,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:18,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,7,-3.0
0021300903,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,8:35,2,3,0.667,1,1,1.0,5,5,1.0,0,0,0,0,0,0,2,3,10,2.0
0021300903,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021300903,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021300903,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,7:15,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,1.0
0021300903,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300903,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,7:56,1,6,0.167,1,5,0.2,2,2,1.0,0,0,0,0,0,0,0,1,5,-1.0
0021300903,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,3.0
0021300903,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:18,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,1,0,0,0,0,2,5.0
0021300903,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:15,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,3,6,-1.0
0021300903,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021300903,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021300903,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,8:15,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,3,0,0,0,3,10,-1.0
0021300903,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0.0
0021300903,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:37,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,0.0
0021300903,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:60,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,2.0
