GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300527,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,8:55,5,5,1.0,2,2,1.0,2,3,0.667,0,1,1,1,0,0,1,1,14,4.0
0021300527,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300527,1610612753,ORL,Orlando,201175,Glen Davis,C,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-2.0
0021300527,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300527,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:55,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,4.0
0021300527,1610612753,ORL,Orlando,203117,Doron Lamb,,,3:04,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,2.0
0021300527,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,6.0
0021300527,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:55,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,5,9.0
0021300527,1610612753,ORL,Orlando,101131,Jason Maxiell,,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,8.0
0021300527,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:42,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,2.0
0021300527,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:54,2,5,0.4,0,0,0.0,3,3,1.0,0,2,2,0,0,1,0,1,7,0.0
0021300527,1610612757,POR,Portland,201577,Robin Lopez,C,,10:21,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-2.0
0021300527,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300527,1610612757,POR,Portland,203081,Damian Lillard,G,,7:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021300527,1610612757,POR,Portland,2590,Mo Williams,,,6:55,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-9.0
0021300527,1610612757,POR,Portland,200777,Joel Freeland,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300527,1610612757,POR,Portland,203468,CJ McCollum,,,4:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021300527,1610612757,POR,Portland,203086,Meyers Leonard,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
