GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300528,1610612738,BOS,Boston,201145,Jeff Green,F,,8:58,1,4,0.25,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-16.0
0021300528,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-7.0
0021300528,1610612738,BOS,Boston,2743,Kris Humphries,C,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,2,0,-14.0
0021300528,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:59,3,7,0.429,0,1,0.0,3,3,1.0,1,0,1,3,2,0,2,1,9,-9.0
0021300528,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:24,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021300528,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300528,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:35,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-2.0
0021300528,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300528,1610612738,BOS,Boston,201573,Jerryd Bayless,,,3:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021300528,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:58,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,1,1,0,5,16.0
0021300528,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,6,0.667,0,0,0.0,3,4,0.75,0,3,3,3,1,0,0,1,11,9.0
0021300528,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:28,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,4,16.0
0021300528,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,8.0
0021300528,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:10,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,1,7,8.0
0021300528,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021300528,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300528,1610612746,LAC,Los Angeles,203146,Maalik Wayns,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300528,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
