GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300844,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021300844,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,3.0
0021300844,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,4,0.0
0021300844,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,9:17,3,6,0.5,3,5,0.6,1,1,1.0,0,0,0,2,0,0,1,2,10,1.0
0021300844,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0.0
0021300844,1610612746,LAC,Los Angeles,201954,Darren Collison,,,4:41,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021300844,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,5:05,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,6.0
0021300844,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,3:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021300844,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300844,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,2:41,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021300844,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:05,2,5,0.4,0,1,0.0,2,2,1.0,3,0,3,1,0,0,1,1,6,4.0
0021300844,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4,0,0,2,0,0,6,-2.0
0021300844,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021300844,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300844,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:44,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,0,2,7.0
0021300844,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:29,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.0
0021300844,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:31,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-9.0
0021300844,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021300844,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,4:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,3,-2.0
0021300844,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,8:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
