GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300688,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021300688,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:09,5,6,0.833,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,11,11.0
0021300688,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:16,1,1,1.0,0,0,0.0,1,4,0.25,2,2,4,0,0,0,0,1,3,3.0
0021300688,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,0,6,11.0
0021300688,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,6:60,1,3,0.333,0,1,0.0,5,5,1.0,0,0,0,3,0,0,1,1,7,9.0
0021300688,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:00,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-6.0
0021300688,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,6:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300688,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-8.0
0021300688,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-8.0
0021300688,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300688,1610612744,GSW,Golden State,101135,David Lee,F,,6:60,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9.0
0021300688,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:58,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-2.0
0021300688,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:37,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,0.0
0021300688,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-10.0
0021300688,1610612744,GSW,Golden State,203084,Harrison Barnes,,,8:34,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,9,4.0
0021300688,1610612744,GSW,Golden State,202348,Jordan Crawford,,,6:11,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,0,5,7.0
0021300688,1610612744,GSW,Golden State,203110,Draymond Green,,,5:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021300688,1610612744,GSW,Golden State,201578,Marreese Speights,,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,3.0
