GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300884,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-4.0
0021300884,1610612744,GSW,Golden State,101135,David Lee,F,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,2,4,-9.0
0021300884,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-3.0
0021300884,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:35,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300884,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:49,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,4,0,5,-9.0
0021300884,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300884,1610612744,GSW,Golden State,203110,Draymond Green,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300884,1610612744,GSW,Golden State,2581,Steve Blake,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021300884,1610612761,TOR,Toronto,202361,Landry Fields,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300884,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:39,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,1,3,11.0
0021300884,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:49,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,12,9.0
0021300884,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,11.0
0021300884,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,9.0
0021300884,1610612761,TOR,Toronto,2422,John Salmons,,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300884,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:43,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,1,8,8.0
0021300884,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
