GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300145,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021300145,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,-14.0
0021300145,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0
0021300145,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:53,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-12.0
0021300145,1610612762,UTA,Utah,202692,Alec Burks,G,,8:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-10.0
0021300145,1610612762,UTA,Utah,203197,Diante Garrett,,,6:50,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021300145,1610612762,UTA,Utah,203497,Rudy Gobert,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-6.0
0021300145,1610612762,UTA,Utah,101107,Marvin Williams,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-1.0
0021300145,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,13.0
0021300145,1610612744,GSW,Golden State,101135,David Lee,F,,10:08,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,10.0
0021300145,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,2,2,13.0
0021300145,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,14.0
0021300145,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,8,14.0
0021300145,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300145,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021300145,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:50,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,4.0
