GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300704,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:33,0,5,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,-4.0
0021300704,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:33,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,-4.0
0021300704,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300704,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300704,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:50,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021300704,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021300704,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:60,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,2,5,-9.0
0021300704,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300704,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300704,1610612758,SAC,Sacramento,203492,Ray McCallum,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300704,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:55,2,2,1.0,0,0,0.0,0,2,0.0,1,4,5,1,0,0,0,0,4,7.0
0021300704,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
0021300704,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300704,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:33,2,3,0.667,1,1,1.0,1,3,0.333,0,1,1,4,0,0,0,0,6,4.0
0021300704,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,4.0
0021300704,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300704,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:60,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,5,9.0
0021300704,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:48,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,8.0
0021300704,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
