GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300624,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021300624,1610612742,DAL,Dallas,203109,Jae Crowder,F,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,14.0
0021300624,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:55,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,4,10.0
0021300624,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:28,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,14.0
0021300624,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:28,4,5,0.8,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,10,14.0
0021300624,1610612742,DAL,Dallas,201971,DeJuan Blair,,,6:02,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,9.0
0021300624,1610612742,DAL,Dallas,1713,Vince Carter,,,4:58,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,1,5,12.0
0021300624,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:14,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,5.0
0021300624,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300624,1610612742,DAL,Dallas,2734,Devin Harris,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021300624,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300624,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021300624,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:52,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-7.0
0021300624,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,4,6,0.667,0,0,0.0,4,6,0.667,0,1,1,0,1,0,2,1,12,-19.0
0021300624,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:42,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-19.0
0021300624,1610612761,TOR,Toronto,2422,John Salmons,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021300624,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-12.0
0021300624,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300624,1610612761,TOR,Toronto,101236,Chuck Hayes,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
