GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300451,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:28,5,6,0.833,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,12,13.0
0021300451,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,14.0
0021300451,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:20,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,1,1,1,0,0,9,11.0
0021300451,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,11.0
0021300451,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,6,8,0.75,3,3,1.0,0,0,0.0,1,1,2,4,0,0,0,0,15,14.0
0021300451,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300451,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300451,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300451,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-11.0
0021300451,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:03,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,4,-11.0
0021300451,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021300451,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,4:46,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021300451,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-11.0
0021300451,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:13,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,-8.0
0021300451,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-8.0
0021300451,1610612759,SAS,San Antonio,201980,Danny Green,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021300451,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300451,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
