GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300390,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300390,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300390,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,4.0
0021300390,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,-6.0
0021300390,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:36,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,4.0
0021300390,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:00,3,4,0.75,1,1,1.0,5,6,0.833,0,2,2,0,0,0,1,1,12,0.0
0021300390,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021300390,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021300390,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,7:01,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,-12.0
0021300390,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:57,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-6.0
0021300390,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,4.0
0021300390,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021300390,1610612743,DEN,Denver,200751,Randy Foye,G,,6:36,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-4.0
0021300390,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:36,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-4.0
0021300390,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300390,1610612743,DEN,Denver,101126,Nate Robinson,,,5:22,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,1,4,10.0
0021300390,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,4.0
0021300390,1610612743,DEN,Denver,1889,Andre Miller,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,10.0
0021300390,1610612743,DEN,Denver,201576,Anthony Randolph,,,7:09,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,2,0,1,1,10.0
0021300390,1610612743,DEN,Denver,203095,Evan Fournier,,,5:22,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,10.0
