GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300359,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:36,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-2.0
0021300359,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:57,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,10,0.0
0021300359,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021300359,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,2:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021300359,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,6:58,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,2,5,-5.0
0021300359,1610612755,PHI,Philadelphia,202341,James Anderson,,,8:34,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,-2.0
0021300359,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021300359,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,9.0
0021300359,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300359,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300359,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,9:05,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,1,5,7.0
0021300359,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,4:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021300359,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:04,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,3,0,0,1,1,1,9.0
0021300359,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:04,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,3.0
0021300359,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,3.0
0021300359,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:02,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,3.0
0021300359,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,5:49,0,2,0.0,0,1,0.0,4,5,0.8,0,1,1,0,0,0,1,0,4,-10.0
0021300359,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,6:55,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-9.0
0021300359,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
