GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300886,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300886,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:39,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-11.0
0021300886,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,8:60,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-7.0
0021300886,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300886,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,6:47,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,2,1,-9.0
0021300886,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300886,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:27,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-11.0
0021300886,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300886,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021300886,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,5:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021300886,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,5,15.0
0021300886,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:47,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,9.0
0021300886,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:52,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,1,1,0,0,3,8.0
0021300886,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,9.0
0021300886,1610612753,ORL,Orlando,101179,Ronnie Price,G,,7:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,8.0
0021300886,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:54,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,2,8,16.0
0021300886,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,4,8.0
0021300886,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
