GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300816,1610612752,NYK,New York,2747,JR Smith,F,,8:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021300816,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-6.0
0021300816,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021300816,1610612752,NYK,New York,101109,Raymond Felton,G,,7:23,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,3,-3.0
0021300816,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,-4.0
0021300816,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:38,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-7.0
0021300816,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-9.0
0021300816,1610612752,NYK,New York,1897,Metta World Peace,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300816,1610612752,NYK,New York,202719,Jeremy Tyler,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-4.0
0021300816,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,5:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300816,1610612753,ORL,Orlando,202699,Tobias Harris,F,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300816,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,3.0
0021300816,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:56,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,3,2,0,1,0,9,7.0
0021300816,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,9.0
0021300816,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:56,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,7.0
0021300816,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021300816,1610612753,ORL,Orlando,203090,Maurice Harkless,,,9:11,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,3.0
