GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300205,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021300205,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:00,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,0,3,5.0
0021300205,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-3.0
0021300205,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:07,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,2,3,1.0
0021300205,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,1,4,-3.0
0021300205,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021300205,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:51,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-4.0
0021300205,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300205,1610612748,MIA,Miami,2544,LeBron James,F,,10:34,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,1,1,1,0,7,-1.0
0021300205,1610612748,MIA,Miami,2203,Shane Battier,F,,8:00,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,-5.0
0021300205,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:07,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-1.0
0021300205,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:20,3,4,0.75,0,0,0.0,3,3,1.0,1,1,2,2,0,0,0,0,9,2.0
0021300205,1610612748,MIA,Miami,202708,Norris Cole,G,,10:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021300205,1610612748,MIA,Miami,951,Ray Allen,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021300205,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,8.0
0021300205,1610612748,MIA,Miami,2365,Chris Andersen,,,2:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021300205,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
