GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300088,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:00,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,6,-3.0
0021300088,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:45,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,0,0,2,0,9,2.0
0021300088,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,4.0
0021300088,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021300088,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,3,2.0
0021300088,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-7.0
0021300088,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021300088,1610612755,PHI,Philadelphia,202721,Darius Morris,,,3:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021300088,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300088,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,3.0
0021300088,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:45,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,8,2.0
0021300088,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:25,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,6,0.0
0021300088,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:45,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,2.0
0021300088,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:00,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,5,3.0
0021300088,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300088,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300088,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021300088,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300088,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300088,1610612739,CLE,Cleveland,203156,Henry Sims,,,1:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
