GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300424,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:13,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,2.0
0021300424,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,3,-2.0
0021300424,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,8:06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,2.0
0021300424,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:13,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,4,4,2.0
0021300424,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,1,1,1,2,1,-2.0
0021300424,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300424,1610612763,MEM,Memphis,201949,James Johnson,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300424,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021300424,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,2,0,5,2.0
0021300424,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:59,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,2.0
0021300424,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-3.0
0021300424,1610612745,HOU,Houston,201935,James Harden,G,,11:59,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2.0
0021300424,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021300424,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300424,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,7:51,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,5.0
