GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300391,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,1,-7.0
0021300391,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,5,0.4,0,2,0.0,1,1,1.0,2,3,5,1,0,0,0,1,5,-7.0
0021300391,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:45,3,4,0.75,0,0,0.0,3,4,0.75,1,1,2,0,2,0,1,1,9,-3.0
0021300391,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:11,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,0.0
0021300391,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,0.0
0021300391,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300391,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:14,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0
0021300391,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300391,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021300391,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300391,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:11,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,0,3,1,4,0.0
0021300391,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:25,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,2,1,0,1,1,8,12.0
0021300391,1610612747,LAL,Los Angeles,202333,Xavier Henry,G,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0.0
0021300391,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,8:15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,6.0
0021300391,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:22,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,6,2.0
0021300391,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
