GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300827,1610612752,NYK,New York,2747,JR Smith,F,,10:40,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,3,3,-11.0
0021300827,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:37,3,11,0.273,1,5,0.2,0,0,0.0,0,0,0,2,0,0,1,0,7,-6.0
0021300827,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:15,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,-15.0
0021300827,1610612752,NYK,New York,203143,Pablo Prigioni,G,,6:01,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,-9.0
0021300827,1610612752,NYK,New York,101109,Raymond Felton,G,,6:25,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,3,0,0,1,3,4,-5.0
0021300827,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-13.0
0021300827,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-14.0
0021300827,1610612752,NYK,New York,202719,Jeremy Tyler,,,0:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300827,1610612752,NYK,New York,202332,Cole Aldrich,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300827,1610612752,NYK,New York,203315,Toure' Murry,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300827,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300827,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:44,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,1,0,1,1,4,14.0
0021300827,1610612737,ATL,Atlanta,1882,Elton Brand,C,,11:44,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,14.0
0021300827,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:44,4,5,0.8,1,1,1.0,7,7,1.0,0,1,1,2,0,0,0,0,16,14.0
0021300827,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:44,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,2,0,0,1,0,8,14.0
0021300827,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:15,3,4,0.75,2,2,1.0,2,2,1.0,1,4,5,0,0,0,0,2,10,15.0
