GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300529,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,6,0.667,0,2,0.0,3,4,0.75,0,1,1,0,1,0,1,1,11,-9.0
0021300529,1610612748,MIA,Miami,1740,Rashard Lewis,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021300529,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-5.0
0021300529,1610612748,MIA,Miami,202708,Norris Cole,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-9.0
0021300529,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:26,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,10,-5.0
0021300529,1610612748,MIA,Miami,951,Ray Allen,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300529,1610612748,MIA,Miami,2365,Chris Andersen,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300529,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:17,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,3,0,0,1,2,8,9.0
0021300529,1610612752,NYK,New York,2030,Kenyon Martin,F,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0.0
0021300529,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,9.0
0021300529,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,0,0,9.0
0021300529,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,1,9,9.0
0021300529,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,9.0
0021300529,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,0:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
