GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300642,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021300642,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:15,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,6.0
0021300642,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:60,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1.0
0021300642,1610612763,MEM,Memphis,201584,Courtney Lee,G,,2:60,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,1.0
0021300642,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:15,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021300642,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021300642,1610612763,MEM,Memphis,202334,Ed Davis,,,8:41,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,8,7.0
0021300642,1610612763,MEM,Memphis,201949,James Johnson,,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,2,3,0,2,7.0
0021300642,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,2.0
0021300642,1610612763,MEM,Memphis,2034,Mike Miller,,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,7.0
0021300642,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9.0
0021300642,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:26,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300642,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,1.0
0021300642,1610612745,HOU,Houston,201935,James Harden,G,,7:15,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,-6.0
0021300642,1610612745,HOU,Houston,201976,Patrick Beverley,G,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300642,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,7:26,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,0,2,-9.0
0021300642,1610612745,HOU,Houston,202391,Jeremy Lin,,,11:41,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-8.0
0021300642,1610612745,HOU,Houston,201956,Omri Casspi,,,6:05,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,-1.0
