GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300218,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:32,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-10.0
0021300218,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,0,-8.0
0021300218,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,0,2,-7.0
0021300218,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300218,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:14,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-7.0
0021300218,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,7:11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021300218,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:30,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,7.0
0021300218,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:44,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,0,1,0,1,1,12,5.0
0021300218,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300218,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,5.0
0021300218,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021300218,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300218,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,10:07,0,2,0.0,0,0,0.0,4,4,1.0,0,4,4,0,1,0,0,3,4,11.0
0021300218,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:14,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,7.0
0021300218,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,10:48,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,3,11.0
0021300218,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:58,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,0,6,2.0
0021300218,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,0,7.0
0021300218,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300218,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
