GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300824,1610612738,BOS,Boston,201145,Jeff Green,F,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021300824,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021300824,1610612738,BOS,Boston,203096,Jared Sullinger,C,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300824,1610612738,BOS,Boston,2222,Gerald Wallace,G,,9:58,2,5,0.4,0,2,0.0,0,2,0.0,0,1,1,1,1,0,1,0,4,-2.0
0021300824,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4.0
0021300824,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-7.0
0021300824,1610612738,BOS,Boston,201573,Jerryd Bayless,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300824,1610612738,BOS,Boston,203187,Chris Johnson,,,8:29,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021300824,1610612738,BOS,Boston,2743,Kris Humphries,,,8:00,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-5.0
0021300824,1610612738,BOS,Boston,203515,Phil Pressey,,,5:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-3.0
0021300824,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021300824,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:39,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,0,5,4.0
0021300824,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,5:58,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,6.0
0021300824,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,4.0
0021300824,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021300824,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,11:59,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,7,7.0
0021300824,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300824,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,3.0
0021300824,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
