GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300314,1610612738,BOS,Boston,201145,Jeff Green,F,,11:02,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,5,-8.0
0021300314,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:26,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,-5.0
0021300314,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:33,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,1.0
0021300314,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:15,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021300314,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:02,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,6,-8.0
0021300314,1610612738,BOS,Boston,203543,Vitor Faverani,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021300314,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021300314,1610612738,BOS,Boston,2743,Kris Humphries,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300314,1610612738,BOS,Boston,203515,Phil Pressey,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300314,1610612738,BOS,Boston,201584,Courtney Lee,,,0:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300314,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,6:29,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,1.0
0021300314,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300314,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:26,4,5,0.8,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,10,5.0
0021300314,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,8.0
0021300314,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:33,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1.0
0021300314,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,13.0
0021300314,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:25,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,13.0
0021300314,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,4:25,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,12.0
0021300314,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
