GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300423,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:20,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,6.0
0021300423,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,1,0,0,2,1,8,-1.0
0021300423,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.0
0021300423,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:59,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,0,7,8.0
0021300423,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-1.0
0021300423,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300423,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021300423,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021300423,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300423,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300423,1610612739,CLE,Cleveland,201947,Earl Clark,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021300423,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,8,1.0
0021300423,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021300423,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:14,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,2,1,5,-2.0
0021300423,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:57,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,4,1,0,1,0,1,1.0
0021300423,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:45,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,3.0
0021300423,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,5:01,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021300423,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,7.0
0021300423,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
