GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300082,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300082,1610612744,GSW,Golden State,101135,David Lee,F,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1.0
0021300082,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:10,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,2,4,1.0
0021300082,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,11:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,-2.0
0021300082,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300082,1610612744,GSW,Golden State,201962,Toney Douglas,,,10:10,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,11,1.0
0021300082,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300082,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1.0
0021300082,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:57,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,1,6,-1.0
0021300082,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:10,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-1.0
0021300082,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1.0
0021300082,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:55,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021300082,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
0021300082,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,1.0
0021300082,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:19,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,1.0
0021300082,1610612759,SAS,San Antonio,203382,Aron Baynes,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300082,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
