GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300646,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,2:55,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021300646,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,4,1,0,1,1,2,3.0
0021300646,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,3.0
0021300646,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,11:57,4,5,0.8,3,4,0.75,4,6,0.667,0,0,0,1,0,0,1,1,15,3.0
0021300646,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:57,1,2,0.5,0,0,0.0,3,4,0.75,0,5,5,1,0,0,0,1,5,1.0
0021300646,1610612741,CHI,Chicago,203503,Tony Snell,,,9:02,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,0,6,10.0
0021300646,1610612741,CHI,Chicago,2229,Mike James,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300646,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300646,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,2.0
0021300646,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:57,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,7.0
0021300646,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:56,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,6,2.0
0021300646,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,4,2,3.0
0021300646,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300646,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021300646,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300646,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,6:56,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,10,-6.0
0021300646,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
