GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300942,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:48,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-14.0
0021300942,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021300942,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300942,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:59,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,7,-21.0
0021300942,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-16.0
0021300942,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,2:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300942,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,-18.0
0021300942,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-11.0
0021300942,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300942,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,3:00,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021300942,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,3,0,1,0,2,10.0
0021300942,1610612744,GSW,Golden State,101135,David Lee,F,,11:41,4,6,0.667,0,0,0.0,2,3,0.667,0,6,6,2,0,0,2,0,10,21.0
0021300942,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300942,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,1,0,2,13,21.0
0021300942,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:56,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,6,0,0,0,0,5,16.0
0021300942,1610612744,GSW,Golden State,2581,Steve Blake,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,11.0
0021300942,1610612744,GSW,Golden State,203084,Harrison Barnes,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021300942,1610612744,GSW,Golden State,203110,Draymond Green,,,7:40,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,18.0
