GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300802,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:22,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,4,-4.0
0021300802,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:49,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,0.0
0021300802,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,5:05,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-5.0
0021300802,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,-7.0
0021300802,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300802,1610612753,ORL,Orlando,203506,Victor Oladipo,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021300802,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,8:31,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,2,9,1.0
0021300802,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021300802,1610612753,ORL,Orlando,101131,Jason Maxiell,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300802,1610612739,CLE,Cleveland,2736,Luol Deng,F,,5:05,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,5.0
0021300802,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:32,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,7.0
0021300802,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:29,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,7.0
0021300802,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:32,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,7.0
0021300802,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,6:29,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,5,7.0
0021300802,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300802,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:27,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,0,5,-3.0
0021300802,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021300802,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300802,1610612739,CLE,Cleveland,203156,Henry Sims,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-3.0
