GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300955,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,1,5,5.0
0021300955,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:28,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,2,0,1,4,-1.0
0021300955,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:28,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,-1.0
0021300955,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,3,0,0,1,0,6,5.0
0021300955,1610612745,HOU,Houston,201976,Patrick Beverley,G,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300955,1610612745,HOU,Houston,202391,Jeremy Lin,,,8:51,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,4.0
0021300955,1610612745,HOU,Houston,201600,Omer Asik,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300955,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,6.0
0021300955,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,6,0.5,2,2,1.0,5,6,0.833,0,0,0,1,0,1,1,1,13,-5.0
0021300955,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:50,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,0,2,-4.0
0021300955,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
0021300955,1610612760,OKC,Oklahoma City,203103,Perry Jones III,G,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021300955,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:28,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,1.0
0021300955,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300955,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300955,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300955,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
