GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300264,1610612765,DET,Detroit,2746,Josh Smith,F,,11:28,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,8.0
0021300264,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,7.0
0021300264,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,2,0,5.0
0021300264,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:57,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,9.0
0021300264,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:28,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,2,0,3,8.0
0021300264,1610612765,DET,Detroit,202725,Josh Harrellson,,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021300264,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021300264,1610612765,DET,Detroit,202713,Kyle Singler,,,4:43,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,3.0
0021300264,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300264,1610612748,MIA,Miami,2544,LeBron James,F,,8:56,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,-10.0
0021300264,1610612748,MIA,Miami,2203,Shane Battier,F,,7:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-7.0
0021300264,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:56,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-10.0
0021300264,1610612748,MIA,Miami,2592,James Jones,G,,5:26,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300264,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-10.0
0021300264,1610612748,MIA,Miami,951,Ray Allen,,,6:33,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,1,5,-3.0
0021300264,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,-3.0
0021300264,1610612748,MIA,Miami,202708,Norris Cole,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300264,1610612748,MIA,Miami,2365,Chris Andersen,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021300264,1610612748,MIA,Miami,201563,Michael Beasley,,,3:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
