GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300673,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:57,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,0,1,0,0,0,5,2.0
0021300673,1610612764,WAS,Washington,2403,Nene,F,,8:29,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,1,6,2.0
0021300673,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:57,1,4,0.25,0,0,0.0,4,4,1.0,0,3,3,1,0,0,1,1,6,2.0
0021300673,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:34,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0.0
0021300673,1610612764,WAS,Washington,202322,John Wall,G,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,1,3,1,5,2.0
0021300673,1610612764,WAS,Washington,101110,Martell Webster,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300673,1610612764,WAS,Washington,202344,Trevor Booker,,,3:28,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0.0
0021300673,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,-2.0
0021300673,1610612744,GSW,Golden State,101135,David Lee,F,,10:02,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,0,5,-5.0
0021300673,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:28,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,2,-3.0
0021300673,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:29,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-3.0
0021300673,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,1,2,0,3,1,10,-2.0
0021300673,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:28,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021300673,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300673,1610612744,GSW,Golden State,203110,Draymond Green,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300673,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
