GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300314,1610612738,BOS,Boston,201145,Jeff Green,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300314,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300314,1610612738,BOS,Boston,203096,Jared Sullinger,C,,11:59,2,6,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,5,2.0
0021300314,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:48,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,12,1.0
0021300314,1610612738,BOS,Boston,202348,Jordan Crawford,G,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300314,1610612738,BOS,Boston,2222,Gerald Wallace,,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021300314,1610612738,BOS,Boston,2743,Kris Humphries,,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,4,4.0
0021300314,1610612738,BOS,Boston,203515,Phil Pressey,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300314,1610612738,BOS,Boston,201584,Courtney Lee,,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,4.0
0021300314,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-2.0
0021300314,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-5.0
0021300314,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:16,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,2.0
0021300314,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300314,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-1.0
0021300314,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-4.0
0021300314,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:26,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,3.0
0021300314,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300314,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,3:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4.0
