GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300454,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300454,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,0,0,0,4,1,8,-5.0
0021300454,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,0,2,1,2,-1.0
0021300454,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-5.0
0021300454,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:11,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3.0
0021300454,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
0021300454,1610612741,CHI,Chicago,203503,Tony Snell,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300454,1610612741,CHI,Chicago,201571,D.J. Augustin,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-2.0
0021300454,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,5.0
0021300454,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,5.0
0021300454,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,3.0
0021300454,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:11,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,3.0
0021300454,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:16,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,3,3,0,0,1,6,5.0
0021300454,1610612763,MEM,Memphis,202334,Ed Davis,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300454,1610612763,MEM,Memphis,201949,James Johnson,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,2.0
0021300454,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
