GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300701,1610612739,CLE,Cleveland,2736,Luol Deng,F,,7:41,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,8,6.0
0021300701,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,6.0
0021300701,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,8.0
0021300701,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300701,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:30,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,2,0,2,1,2,4.0
0021300701,1610612739,CLE,Cleveland,203079,Dion Waiters,,,9:59,6,8,0.75,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,1,15,3.0
0021300701,1610612739,CLE,Cleveland,203156,Henry Sims,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-9.0
0021300701,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,-7.0
0021300701,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:18,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300701,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:00,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021300701,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021300701,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:01,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300701,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:20,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,0,2,-5.0
0021300701,1610612745,HOU,Houston,201935,James Harden,G,,5:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-5.0
0021300701,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,3.0
0021300701,1610612745,HOU,Houston,202391,Jeremy Lin,,,8:01,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,2,8,4.0
0021300701,1610612745,HOU,Houston,201956,Omri Casspi,,,6:39,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,8,6.0
0021300701,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,10:37,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,3.0
