GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300460,1610612737,ATL,Atlanta,203118,Mike Scott,F,,8:18,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0.0
0021300460,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,4,6,0.667,0,1,0.0,3,4,0.75,0,4,4,0,0,0,2,1,11,-3.0
0021300460,1610612737,ATL,Atlanta,1882,Elton Brand,C,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021300460,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:12,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021300460,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:16,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-2.0
0021300460,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300460,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300460,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021300460,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300460,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,3,7,0.429,0,2,0.0,0,0,0.0,0,5,5,1,0,0,2,1,6,3.0
0021300460,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,1,7,3.0
0021300460,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,0,2,0.0
0021300460,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:39,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021300460,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,3.0
0021300460,1610612738,BOS,Boston,2743,Kris Humphries,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021300460,1610612738,BOS,Boston,201584,Courtney Lee,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
